St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1376 2019]
40,50,20,Mode,40,[   0  589 1266 2019]
40,50,20,Median,40,[   0 1266 2019]
40,50,20,Mode,40,[   0  589 1266 2019]
40,50,20,Median,40,[   0  890 1266 1695 2019]
40,50,20,Mode,40,[   0  589  890 1266 2019]
40,50,20,Median,40,[   0  481  913 2019]
40,50,20,Mode,40,[   0  589  890 1266 2019]
40,50,20,Median,40,[   0  481  913 1425 1769 2019]
40,50,20,Mode,40,[   0  589  890 1266 1377 1695 2019]
40,50,20,Median,40,[   0  435  589  913 1425 1769 2019]
40,50,20,Mode,40,[   0  589  890 1266 1377 1695 2019]
40,50,20,Median,40,[   0  435  589  913 1198 1377 1598 2019]
40,50,20,Mode,40,[   0  589  890 1266 1327 1695 1780 2019]
40,50,20,Median,40,[   0  435  589  901 1152 1266 1390 1598 2019]
40,50,20,Mode,40,[   0  589  890 1130 1266 1377 1695 1780 2019]
40,50,20,Median,40,[   0  435  589  901 1152 1266 1390 1585 1921 2019]
40,50,20,Mode,40,[   0  589  890 1130 1266 1377 1598 1695 1921 2019]
