St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  650 2211]
40,50,20,Median,40,[   0  650 2211]
40,50,20,Mode,40,[   0  650  958 2211]
40,50,20,Median,40,[   0  568  960 1355 2139 2211]
40,50,20,Mode,40,[   0  650  958 1309 2211]
40,50,20,Median,40,[   0  650 1057 1355 2139 2211]
40,50,20,Mode,40,[   0  650  958 1309 2211]
40,50,20,Median,40,[   0  650 1065 1355 1855 2139 2211]
40,50,20,Mode,40,[   0  650  958 1309 1855 2211]
40,50,20,Median,40,[   0  650  958 1355 1855 2139 2211]
40,50,20,Mode,40,[   0  326  650  958 1091 1309 1855 2096 2211]
40,50,20,Median,40,[   0  650  958 1314 1855 2139 2211]
40,50,20,Mode,40,[   0  650  958 1309 1694 2211]
40,50,20,Median,40,[   0  650  958 1314 1855 2139 2211]
40,50,20,Mode,40,[   0  650  958 1309 1694 2211]
40,50,20,Median,40,[   0  650  958 1314 1855 2139 2211]
40,50,20,Mode,40,[   0  650  958 1309 1694 2211]
