St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2053]
40,50,20,Mode,40,[   0 1668 2053]
40,50,20,Median,40,[   0 1128 1668 2053]
40,50,20,Mode,40,[   0 1128 1668 2053]
40,50,20,Median,40,[   0 1128 1611 1992 2053]
40,50,20,Mode,40,[   0 1128 1668 1992 2053]
40,50,20,Median,40,[   0 1128 1611 1992 2053]
40,50,20,Mode,40,[   0 1128 1668 1992 2053]
40,50,20,Median,40,[   0  133 1128 1530 1668 1992 2053]
40,50,20,Mode,40,[   0  133 1128 1530 1668 1992 2053]
40,50,20,Median,40,[   0  133  546 1286 1530 1668 1992 2053]
40,50,20,Mode,40,[   0  133  546 1286 1530 1668 1992 2053]
40,50,20,Median,40,[   0  133  546 1286 1530 1668 1852 1992 2053]
40,50,20,Mode,40,[   0  133  546 1286 1530 1668 1852 1992 2053]
40,50,20,Median,40,[   0  133  546 1286 1530 1668 1852 1992 2053]
40,50,20,Mode,40,[   0  133  546 1286 1530 1668 1852 1992 2053]
40,50,20,Median,40,[   0   62  133  546 1286 1530 1668 1852 1992 2053]
40,50,20,Mode,40,[   0   86  133  546 1286 1530 1668 1852 1992 2053]
