St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1948 2020]
40,50,20,Mode,40,[   0  239 1948 2020]
40,50,20,Median,40,[   0  225 1948 2020]
40,50,20,Mode,40,[   0  239 1948 2020]
40,50,20,Median,40,[   0  225  694 1728 1948 2020]
40,50,20,Mode,40,[   0  239  694 1753 1948 2020]
40,50,20,Median,40,[   0  225  694 1729 1948 2020]
40,50,20,Mode,40,[   0  239  694 1606 1948 2020]
40,50,20,Median,40,[   0  225  694 1729 1948 2020]
40,50,20,Mode,40,[   0  239  694 1606 1948 2020]
40,50,20,Median,40,[   0  225  694 1606 1948 2020]
40,50,20,Mode,40,[   0  239  694 1606 1948 2020]
40,50,20,Median,40,[   0  225  694 1606 1948 2020]
40,50,20,Mode,40,[   0  147  239  694 1606 1753 1948 2020]
40,50,20,Median,40,[   0  225  694 1680 1948 2020]
40,50,20,Mode,40,[   0  239  694 1680 1948 2020]
40,50,20,Median,40,[   0  225  694 1680 1948 2020]
40,50,20,Mode,40,[   0  239  694 1680 1948 2020]
