St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1803 2019]
40,50,20,Mode,40,[   0 1143 2019]
40,50,20,Median,40,[   0  601 1143 1882 2019]
40,50,20,Mode,40,[   0  601 1143 2019]
40,50,20,Median,40,[   0  287 1882 2019]
40,50,20,Mode,40,[   0  132  601 1143 2019]
40,50,20,Median,40,[   0  287 1097 1370 1882 2019]
40,50,20,Mode,40,[   0  132  601 1143 1370 2019]
40,50,20,Median,40,[   0  287 1370 1673 1882 2019]
40,50,20,Mode,40,[   0  132  601 1143 1370 1678 2019]
40,50,20,Median,40,[   0  287  674  968 1370 1673 1882 2019]
40,50,20,Mode,40,[   0  132  601  968 1370 1678 2019]
40,50,20,Median,40,[   0  132  674  968 1370 1673 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  968 1370 1678 2019]
40,50,20,Median,40,[   0  132  380  601  761 1370 1673 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  761 1370 1678 2019]
40,50,20,Median,40,[   0  132  380  601  761 1143 1251 1370 1673 1882 2019]
40,50,20,Mode,40,[   0  132  380  601  761 1143 1202 1370 1678 2019]
