St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1383 1810]
40,50,20,Mode,40,[   0  111 1083 1810]
40,50,20,Median,40,[   0  360 1127 1810]
40,50,20,Mode,40,[   0  111 1083 1598 1810]
40,50,20,Median,40,[   0  111  465 1127 1810]
40,50,20,Mode,40,[   0  111  640 1083 1598 1810]
40,50,20,Median,40,[   0  111  640 1127 1810]
40,50,20,Mode,40,[   0  111  465  640 1083 1598 1810]
40,50,20,Median,40,[   0  111  640 1083 1327 1810]
40,50,20,Mode,40,[   0  111  465  640 1083 1383 1810]
40,50,20,Median,40,[   0  111  343  465  640 1083 1327 1810]
40,50,20,Mode,40,[   0  111  343  465  640 1083 1383 1810]
40,50,20,Median,40,[   0  111  343  465  640 1083 1327 1726 1810]
40,50,20,Mode,40,[   0  111  343  465  640 1083 1383 1598 1712 1810]
40,50,20,Median,40,[   0  111  343  465  640 1083 1327 1726 1810]
40,50,20,Mode,40,[   0  111  343  465  640  828 1083 1383 1598 1712 1810]
40,50,20,Median,40,[   0  111  343  465  640 1159 1383 1810]
40,50,20,Mode,40,[   0  111  343  465  640  828 1145 1383 1598 1712 1810]
