St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  662 1251 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600  865  969 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  331  600  662  865  969 1305 1844 1987 2211]
