St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1174 1427]
40,50,20,Mode,40,[   0  557 1157 1427]
40,50,20,Median,40,[   0  233 1240 1427]
40,50,20,Mode,40,[   0  191  557 1427]
40,50,20,Median,40,[   0  195  557 1240 1427]
40,50,20,Mode,40,[   0  191  557 1427]
40,50,20,Median,40,[   0  195  557 1157 1312 1427]
40,50,20,Mode,40,[   0  191  557 1157 1353 1427]
40,50,20,Median,40,[   0  233  557 1157 1312 1427]
40,50,20,Mode,40,[   0  191  557 1157 1353 1427]
40,50,20,Median,40,[   0 1025 1353 1427]
40,50,20,Mode,40,[   0  191  557 1025 1353 1427]
40,50,20,Median,40,[   0  226  351  618 1025 1353 1427]
40,50,20,Mode,40,[   0  191  333  557 1025 1353 1427]
40,50,20,Median,40,[   0  192  660  775 1025 1353 1427]
40,50,20,Mode,40,[   0  191  660 1025 1353 1427]
40,50,20,Median,40,[   0  192  660  775 1157 1265 1353 1427]
40,50,20,Mode,40,[   0  191  660 1025 1157 1240 1353 1427]
