St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  700 1249]
40,50,20,Mode,40,[   0  292  595 1249]
40,50,20,Median,40,[   0  658  999 1249]
40,50,20,Mode,40,[   0  292  595  999 1249]
40,50,20,Median,40,[   0  138  329  658  999 1249]
40,50,20,Mode,40,[   0   93  292  595  999 1249]
40,50,20,Median,40,[   0  138  329  861  999 1249]
40,50,20,Mode,40,[   0   93  292  595  999 1249]
40,50,20,Median,40,[   0  138  595  699  978 1249]
40,50,20,Mode,40,[   0   93  292  595  999 1249]
40,50,20,Median,40,[   0  138  595  861  999 1249]
40,50,20,Mode,40,[   0   93  292  595  999 1249]
40,50,20,Median,40,[   0  138  595  699  789  884  999 1249]
40,50,20,Mode,40,[   0   93  292  595  699  789  884  999 1249]
40,50,20,Median,40,[   0  292  407  699  789  884  999 1249]
40,50,20,Mode,40,[   0   93  292  407  699  789  884  999 1249]
40,50,20,Median,40,[   0   93  153  292  407  699  789  884  999 1249]
40,50,20,Mode,40,[   0   93  138  292  407  699  789  884  999 1249]
