St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1583 2020]
40,50,20,Mode,40,[   0  460 1583 2020]
40,50,20,Median,40,[   0  460 1540 2020]
40,50,20,Mode,40,[   0  460 1583 2020]
40,50,20,Median,40,[   0  460 1350 1583 1841 2020]
40,50,20,Mode,40,[   0  460 1350 1583 2020]
40,50,20,Median,40,[   0  460 1350 1583 1841 2020]
40,50,20,Mode,40,[   0  460 1350 1583 2020]
40,50,20,Median,40,[   0  460 1350 1583 1754 2020]
40,50,20,Mode,40,[   0  460 1350 1583 2020]
40,50,20,Median,40,[   0  460  665 1350 1583 1754 1934 2020]
40,50,20,Mode,40,[   0  460  665 1350 1583 2020]
40,50,20,Median,40,[   0  460  665 1350 1583 1825 1934 2020]
40,50,20,Mode,40,[   0  460  665 1350 1583 1809 1934 2020]
40,50,20,Median,40,[   0  460  665 1350 1583 1825 1934 2020]
40,50,20,Mode,40,[   0  460  665 1350 1583 1809 1934 2020]
40,50,20,Median,40,[   0  460  665 1350 1583 1825 1934 2020]
40,50,20,Mode,40,[   0  460  665 1350 1583 1809 1934 2020]
