St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 294 542 728 997]
40,50,20,Mode,40,[  0 294 702 997]
40,50,20,Median,40,[  0 294 669 752 997]
40,50,20,Mode,40,[  0 294 542 728 997]
40,50,20,Median,40,[  0 294 519 622 728 808 997]
40,50,20,Mode,40,[  0 294 542 618 702 806 997]
40,50,20,Median,40,[  0 294 469 542 622 728 808 997]
40,50,20,Mode,40,[  0 294 542 618 702 806 997]
40,50,20,Median,40,[  0 294 542 618 702 808 997]
40,50,20,Mode,40,[  0 294 542 618 702 806 997]
40,50,20,Median,40,[  0 218 542 618 702 808 997]
40,50,20,Mode,40,[  0 218 542 618 702 806 997]
40,50,20,Median,40,[  0 218 542 618 669 728 808 997]
40,50,20,Mode,40,[  0 218 542 618 669 728 806 997]
40,50,20,Median,40,[  0 218 542 618 669 728 806 997]
40,50,20,Mode,40,[  0 218 542 618 669 728 806 997]
