St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 2019]
40,50,20,Mode,40,[   0  870 1286 2019]
40,50,20,Median,40,[   0  345 1833 2019]
40,50,20,Mode,40,[   0  345 1286 1687 2019]
40,50,20,Median,40,[   0  345  870 1221 1833 2019]
40,50,20,Mode,40,[   0  345  870 1286 1687 2019]
40,50,20,Median,40,[   0  345  870 1221 1658 2019]
40,50,20,Mode,40,[   0  345  870 1286 1687 2019]
40,50,20,Median,40,[   0  345  870 1221 1658 2019]
40,50,20,Mode,40,[   0  345  870 1286 1687 2019]
40,50,20,Median,40,[   0  345  870 1221 1658 2019]
40,50,20,Mode,40,[   0  345  870 1286 1687 2019]
40,50,20,Median,40,[   0  345  870 1189 1286 2019]
40,50,20,Mode,40,[   0  345  870 1221 1286 2019]
40,50,20,Median,40,[   0  345  870 1061 1189 1286 2019]
40,50,20,Mode,40,[   0  345  870 1061 1221 1286 2019]
40,50,20,Median,40,[   0  247  870 1061 1189 1286 2019]
40,50,20,Mode,40,[   0  247  870 1061 1221 1286 2019]
