St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1588 1911]
40,50,20,Mode,40,[   0  431 1616 1911]
40,50,20,Median,40,[   0  450 1616 1911]
40,50,20,Mode,40,[   0  431 1616 1911]
40,50,20,Median,40,[   0  450 1545 1809 1911]
40,50,20,Mode,40,[   0  431 1616 1911]
40,50,20,Median,40,[   0  446 1545 1809 1911]
40,50,20,Mode,40,[   0  431 1616 1911]
40,50,20,Median,40,[   0  450 1583 1911]
40,50,20,Mode,40,[   0  204  431 1061 1393 1616 1809 1911]
40,50,20,Median,40,[   0  446 1583 1911]
40,50,20,Mode,40,[   0  204  431 1061 1393 1616 1809 1911]
40,50,20,Median,40,[   0  446 1583 1911]
40,50,20,Mode,40,[   0  204  431 1061 1393 1616 1809 1911]
40,50,20,Median,40,[   0  204  446  618  837 1025 1393 1583 1809 1911]
40,50,20,Mode,40,[   0  204  431  618  750 1061 1393 1616 1809 1911]
40,50,20,Median,40,[   0  204  446  618  837 1025 1393 1583 1809 1911]
40,50,20,Mode,40,[   0  204  431  618  750 1061 1393 1616 1743 1911]
