St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2017]
40,50,20,Mode,40,[   0 1131 2017]
40,50,20,Median,40,[   0  341  909 2017]
40,50,20,Mode,40,[   0  341 2017]
40,50,20,Median,40,[   0  308  668 2017]
40,50,20,Mode,40,[   0  341  726 1131 2017]
40,50,20,Median,40,[   0  308  661 1131 1543 1854 2017]
40,50,20,Mode,40,[   0  341  726 1131 1543 1854 2017]
40,50,20,Median,40,[   0  133  341  697 1131 1543 1854 2017]
40,50,20,Mode,40,[   0  138  341  726 1131 1543 1854 2017]
40,50,20,Median,40,[   0  133  341  664 1131 1543 1971 2017]
40,50,20,Mode,40,[   0  138  341  726 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  133  341  592  778 1131 1543 1971 2017]
40,50,20,Mode,40,[   0  138  341  564  726 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  133  324  778 1131 1543 1971 2017]
40,50,20,Mode,40,[   0  138  341  564  726 1131 1543 1854 1971 2017]
40,50,20,Median,40,[   0  133  324  777 1131 1543 1971 2017]
40,50,20,Mode,40,[   0  138  341  564  726  896 1131 1543 1854 1971 2017]
