St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  958 1180]
40,50,20,Mode,40,[   0  442 1180]
40,50,20,Median,40,[   0  379  618  975 1180]
40,50,20,Mode,40,[   0  442 1180]
40,50,20,Median,40,[   0   63  379  618  975 1180]
40,50,20,Mode,40,[   0   63  442 1180]
40,50,20,Median,40,[   0   63  379  613  859  975 1180]
40,50,20,Mode,40,[   0   63  442  859  975 1180]
40,50,20,Median,40,[   0   63  379  613  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  859  975 1061 1180]
40,50,20,Median,40,[   0   63  369  442  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  369  442  859  975 1061 1180]
40,50,20,Median,40,[   0   63  369  442  783  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  369  442  783  859  975 1061 1180]
40,50,20,Median,40,[   0   63  369  442  554  618  783  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  369  442  554  618  783  859  975 1061 1180]
40,50,20,Median,40,[   0   63  369  442  554  618  783  859  975 1061 1180]
40,50,20,Mode,40,[   0   63  369  442  554  618  783  859  975 1061 1180]
