St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0  339 2071 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0  339 1245 2071 2759]
40,50,20,Median,40,[   0  339 1140 2010 2365 2759]
40,50,20,Mode,40,[   0  339 1245 2071 2365 2759]
40,50,20,Median,40,[   0  339  987 1245 2010 2365 2759]
40,50,20,Mode,40,[   0  339  987 1245 2071 2365 2759]
40,50,20,Median,40,[   0  339 1233 2010 2365 2759]
40,50,20,Mode,40,[   0  603 1245 2071 2365 2759]
40,50,20,Median,40,[   0  339  987 1233 2010 2365 2759]
40,50,20,Mode,40,[   0  339  987 1245 1739 2071 2365 2759]
40,50,20,Median,40,[   0  339  987 1233 2010 2347 2759]
40,50,20,Mode,40,[   0  339  987 1245 1739 2071 2365 2476 2759]
40,50,20,Median,40,[   0  339  901 1245 2010 2347 2759]
40,50,20,Mode,40,[   0  339  987 1245 1739 2071 2365 2476 2759]
40,50,20,Median,40,[   0  339  847 1245 1954 2071 2347 2759]
40,50,20,Mode,40,[   0  339  847 1245 1954 2071 2365 2476 2759]
