St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  881 1419]
40,50,20,Mode,40,[   0   53  881 1419]
40,50,20,Median,40,[   0   53  881 1419]
40,50,20,Mode,40,[   0   53  881 1419]
40,50,20,Median,40,[   0   53  746  955 1419]
40,50,20,Mode,40,[   0   53  746  955 1419]
40,50,20,Median,40,[   0   53  746  955 1419]
40,50,20,Mode,40,[   0   53  746  955 1419]
40,50,20,Median,40,[   0   79  583  955 1419]
40,50,20,Mode,40,[   0   79  583  955 1419]
40,50,20,Median,40,[   0   79  583  955 1419]
40,50,20,Mode,40,[   0   79  583  955 1419]
40,50,20,Median,40,[   0   79  583  955 1419]
40,50,20,Mode,40,[   0   79  583  955 1419]
40,50,20,Median,40,[   0   79  583  955 1419]
40,50,20,Mode,40,[   0   79  583  955 1419]
40,50,20,Median,40,[   0   79  583  955 1419]
40,50,20,Mode,40,[   0   79  583  955 1419]
