St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1376 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  393 1376 1875]
40,50,20,Mode,40,[   0  205  393 1376 1875]
40,50,20,Median,40,[   0  205  393 1376 1875]
40,50,20,Mode,40,[   0  205  393 1376 1875]
40,50,20,Median,40,[   0  205  393  551  869 1376 1875]
40,50,20,Mode,40,[   0  205  393  551  869 1376 1875]
40,50,20,Median,40,[   0  205  393  551  869 1325 1442 1875]
40,50,20,Mode,40,[   0  205  393  551  869 1442 1875]
40,50,20,Median,40,[   0  205  393  551  869 1325 1442 1875]
40,50,20,Mode,40,[   0  205  393  551  869 1442 1875]
40,50,20,Median,40,[   0  205  321  393  551  869 1325 1442 1875]
40,50,20,Mode,40,[   0  205  321  393  551  869 1376 1442 1875]
40,50,20,Median,40,[   0  205  321  393  761  869 1325 1442 1875]
40,50,20,Mode,40,[   0  205  321  393  551  761  869 1376 1442 1875]
