St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 1046]
40,50,20,Mode,40,[   0  940 1046]
40,50,20,Median,40,[   0  940 1046]
40,50,20,Mode,40,[   0  263  940 1046]
40,50,20,Median,40,[   0  345  940 1046]
40,50,20,Mode,40,[   0  263  940 1046]
40,50,20,Median,40,[   0  345  940 1046]
40,50,20,Mode,40,[   0  263  940 1046]
40,50,20,Median,40,[   0  367  940 1046]
40,50,20,Mode,40,[   0  367  478  940 1046]
40,50,20,Median,40,[   0  367  589  940 1046]
40,50,20,Mode,40,[   0  367  478  940 1046]
40,50,20,Median,40,[   0  367  589  940 1046]
40,50,20,Mode,40,[   0  367  478  940 1003 1046]
40,50,20,Median,40,[   0  367  478  533  589  940 1046]
40,50,20,Mode,40,[   0  367  478  533  589  940 1003 1046]
40,50,20,Median,40,[   0  367  478  533  589  940 1046]
40,50,20,Mode,40,[   0   51  150  367  478  533  589  940 1003 1046]
