St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1145 1911]
40,50,20,Mode,40,[   0  713 1145 1911]
40,50,20,Median,40,[   0  713 1145 1911]
40,50,20,Mode,40,[   0  713 1145 1911]
40,50,20,Median,40,[   0  713 1145 1911]
40,50,20,Mode,40,[   0  713 1145 1911]
40,50,20,Median,40,[   0  326  713  916 1145 1911]
40,50,20,Mode,40,[   0  326  713  916 1145 1911]
40,50,20,Median,40,[   0  326  713  916 1145 1911]
40,50,20,Mode,40,[   0  326  713  916 1145 1911]
40,50,20,Median,40,[   0  326  713  916 1145 1304 1430 1911]
40,50,20,Mode,40,[   0  326  713  916 1145 1304 1430 1911]
40,50,20,Median,40,[   0  326  713  916 1145 1304 1430 1911]
40,50,20,Mode,40,[   0  326  713  916 1145 1304 1430 1911]
40,50,20,Median,40,[   0  326  713  916 1145 1304 1430 1911]
40,50,20,Mode,40,[   0  326  713  916 1145 1304 1430 1911]
40,50,20,Median,40,[   0  209  713  916 1145 1304 1430 1911]
40,50,20,Mode,40,[   0  209  713  916 1145 1304 1430 1911]
