St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2189]
40,50,20,Mode,40,[   0  183 1085 2189]
40,50,20,Median,40,[   0 1085 1822 2189]
40,50,20,Mode,40,[   0 1085 1822 2189]
40,50,20,Median,40,[   0 1086 1822 2189]
40,50,20,Mode,40,[   0 1085 1822 2189]
40,50,20,Median,40,[   0 1085 1822 2189]
40,50,20,Mode,40,[   0 1085 1335 1822 2189]
40,50,20,Median,40,[   0  183  549  761 1085 1273 1822 2189]
40,50,20,Mode,40,[   0  183  549  761 1085 1335 1822 2189]
40,50,20,Median,40,[   0  183  549  761 1085 1273 1822 2189]
40,50,20,Mode,40,[   0  183  549  761 1085 1335 1822 2189]
40,50,20,Median,40,[   0  183  549  761 1085 1335 1822 2189]
40,50,20,Mode,40,[   0  183  549  761 1085 1335 1822 2189]
40,50,20,Median,40,[   0  183  549  707 1085 1335 1822 2189]
40,50,20,Mode,40,[   0  183  549  761 1085 1335 1822 2189]
40,50,20,Median,40,[   0   91  183  549  761 1085 1335 1822 2189]
40,50,20,Mode,40,[   0   91  183  549  761 1085 1335 1822 2189]
