St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1218 2017]
40,50,20,Mode,40,[   0  642 2017]
40,50,20,Median,40,[   0  597 1794 2017]
40,50,20,Mode,40,[   0  642 1828 2017]
40,50,20,Median,40,[   0  240  937 1808 2017]
40,50,20,Mode,40,[   0  937 1173 1828 2017]
40,50,20,Median,40,[   0  203  642 1808 2017]
40,50,20,Mode,40,[   0  248  642  937 1173 1828 2017]
40,50,20,Median,40,[   0  203  642  937 1416 1828 2017]
40,50,20,Mode,40,[   0  248  642  937 1416 1828 2017]
40,50,20,Median,40,[   0  494  642  937 1416 1828 2017]
40,50,20,Mode,40,[   0  248  494  642  937 1416 1828 2017]
40,50,20,Median,40,[   0  248  640  795  937 1416 1828 2017]
40,50,20,Mode,40,[   0  248  642  795  937 1416 1828 2017]
40,50,20,Median,40,[   0  248  640  795  937 1173 1244 1416 1828 2017]
40,50,20,Mode,40,[   0  248  642  795  937 1173 1218 1416 1828 2017]
40,50,20,Median,40,[   0  240  494  642  795  937 1173 1244 1416 1828 2017]
40,50,20,Mode,40,[   0  248  494  642  795  937 1173 1218 1416 1828 2017]
