St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1007 2189]
40,50,20,Mode,40,[   0  287 1007 2189]
40,50,20,Median,40,[   0  287 1007 2189]
40,50,20,Mode,40,[   0  287 1007 2189]
40,50,20,Median,40,[   0  287 1007 2189]
40,50,20,Mode,40,[   0  287 1007 2189]
40,50,20,Median,40,[   0  287 1007 1249 1578 2189]
40,50,20,Mode,40,[   0  287 1007 2189]
40,50,20,Median,40,[   0  287  821 1007 1249 1578 2189]
40,50,20,Mode,40,[   0  287  821 1007 2189]
40,50,20,Median,40,[   0  266  843 1007 1249 1578 2189]
40,50,20,Mode,40,[   0  287  460  821 1007 1366 1753 2189]
40,50,20,Median,40,[   0  266  821 1007 1578 2189]
40,50,20,Mode,40,[   0  287  460  821 1007 1249 1366 1753 2189]
40,50,20,Median,40,[   0  266  821 1007 1564 1753 2189]
40,50,20,Mode,40,[   0  287  460  821 1007 1249 1366 1578 1753 2189]
40,50,20,Median,40,[   0  183  821 1007 1564 1753 2189]
40,50,20,Mode,40,[   0  183  821 1007 1578 1753 2189]
