St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0  289  431  949 1180]
40,50,20,Mode,40,[   0  289  430  949 1180]
40,50,20,Median,40,[   0  289  430  949 1180]
40,50,20,Mode,40,[   0  289  430  582  949 1180]
40,50,20,Median,40,[   0  289  430  919 1180]
40,50,20,Mode,40,[   0  289  430  582  949 1180]
40,50,20,Median,40,[   0  289  430  919 1180]
40,50,20,Mode,40,[   0  143  289  430  582  949 1180]
40,50,20,Median,40,[   0  143  289  430  582  722  919 1061 1180]
40,50,20,Mode,40,[   0  143  289  430  582  673  949 1180]
40,50,20,Median,40,[   0  289  430  852  949 1180]
40,50,20,Mode,40,[   0  143  289  430  582  673  886  949 1180]
40,50,20,Median,40,[   0  143  289  430  582  886  949 1180]
40,50,20,Mode,40,[   0  143  289  430  582  673  886  949 1180]
40,50,20,Median,40,[   0  143  289  430  582  673  723  886  949 1180]
40,50,20,Mode,40,[   0  143  289  430  582  673  723  886  949 1180]
