St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2812]
40,50,20,Mode,40,[   0 1091 2134 2812]
40,50,20,Median,40,[   0 1146 2116 2812]
40,50,20,Mode,40,[   0  301 1614 2134 2812]
40,50,20,Median,40,[   0 1091 1614 2812]
40,50,20,Mode,40,[   0  301 1091 1614 2134 2812]
40,50,20,Median,40,[   0 1091 1614 2116 2435 2812]
40,50,20,Mode,40,[   0  301 1091 1614 2134 2435 2812]
40,50,20,Median,40,[   0  903 1146 1614 2116 2435 2812]
40,50,20,Mode,40,[   0  301  903 1091 1614 2134 2435 2812]
40,50,20,Median,40,[   0  301  915 1146 1614 2116 2435 2812]
40,50,20,Mode,40,[   0  301  903 1091 1614 2134 2435 2812]
40,50,20,Median,40,[   0  301  915 1146 1614 1848 2116 2435 2812]
40,50,20,Mode,40,[   0  301  903 1091 1614 1848 2134 2435 2812]
40,50,20,Median,40,[   0  301  915 1114 1614 1848 2116 2435 2812]
40,50,20,Mode,40,[   0  301  903 1091 1614 1848 2134 2435 2812]
40,50,20,Median,40,[   0  301  915 1114 1614 1848 2116 2374 2812]
40,50,20,Mode,40,[   0  301  903 1091 1614 1848 2134 2435 2812]
