St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  803 1155 2211]
40,50,20,Mode,40,[   0  581 1178 2211]
40,50,20,Median,40,[   0  581  948 1243 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581 1014 1243 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581 1014 1243 2211]
40,50,20,Mode,40,[   0  581  948 1178 2211]
40,50,20,Median,40,[   0  581 1014 1178 1252 1992 2211]
40,50,20,Mode,40,[   0  581  948 1252 2211]
40,50,20,Median,40,[   0  581  826 1049 1178 1252 1992 2211]
40,50,20,Mode,40,[   0  581  948 1049 1178 1252 1992 2211]
40,50,20,Median,40,[   0  581  826 1049 1178 1252 1992 2211]
40,50,20,Mode,40,[   0  581  948 1049 1178 1252 1992 2211]
40,50,20,Median,40,[   0  581  826 1049 1178 1252 1992 2211]
40,50,20,Mode,40,[   0  581  694  865  948 1049 1178 1252 1992 2211]
