St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 525 997]
40,50,20,Mode,40,[  0 525 860 997]
40,50,20,Median,40,[  0 525 860 997]
40,50,20,Mode,40,[  0 525 860 997]
40,50,20,Median,40,[  0 525 725 860 997]
40,50,20,Mode,40,[  0 525 757 860 997]
40,50,20,Median,40,[  0 182 361 525 725 860 997]
40,50,20,Mode,40,[  0 525 757 860 997]
40,50,20,Median,40,[  0 525 580 728 860 997]
40,50,20,Mode,40,[  0 525 580 757 860 997]
40,50,20,Median,40,[  0 525 580 728 860 997]
40,50,20,Mode,40,[  0 525 580 757 860 997]
40,50,20,Median,40,[  0 361 475 525 580 728 860 997]
40,50,20,Mode,40,[  0 397 475 525 580 757 860 997]
40,50,20,Median,40,[  0 298 361 475 525 580 728 860 997]
40,50,20,Mode,40,[  0 298 397 475 525 580 757 860 997]
40,50,20,Median,40,[  0 298 361 475 525 580 743 860 997]
40,50,20,Mode,40,[  0 298 397 475 525 580 757 860 997]
