St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2120]
40,50,20,Mode,40,[   0  365 1086 2120]
40,50,20,Median,40,[   0  365  899 1416 2120]
40,50,20,Mode,40,[   0  365 1086 1416 2120]
40,50,20,Median,40,[   0  365  615 2120]
40,50,20,Mode,40,[   0  365  767 2120]
40,50,20,Median,40,[   0  365  615 1086 1416 2120]
40,50,20,Mode,40,[   0  365  767 1086 1416 2120]
40,50,20,Median,40,[   0  289  509 1086 1416 2120]
40,50,20,Mode,40,[   0  365  449  767 1086 1416 2120]
40,50,20,Median,40,[   0  365  557 1086 1416 2120]
40,50,20,Mode,40,[   0  365  564 1086 1416 2120]
40,50,20,Median,40,[   0  365  560 1086 1416 2120]
40,50,20,Mode,40,[   0  365  564 1086 1416 2120]
40,50,20,Median,40,[   0   94  256  365  449  564 1086 1416 2120]
40,50,20,Mode,40,[   0   94  256  365  449  564 1086 1416 2120]
40,50,20,Median,40,[   0   94  256  365  449  564 1086 1416 2120]
40,50,20,Mode,40,[   0   94  256  365  449  564 1086 1416 2120]
