St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 813 922]
40,50,20,Mode,40,[  0 580 719 922]
40,50,20,Median,40,[  0 483 813 922]
40,50,20,Mode,40,[  0 179 580 719 922]
40,50,20,Median,40,[  0 479 580 922]
40,50,20,Mode,40,[  0 479 580 719 922]
40,50,20,Median,40,[  0 479 580 719 842 922]
40,50,20,Mode,40,[  0 479 580 719 842 922]
40,50,20,Median,40,[  0 479 580 719 823 922]
40,50,20,Mode,40,[  0 479 580 719 842 922]
40,50,20,Median,40,[  0 479 580 719 823 922]
40,50,20,Mode,40,[  0 479 580 719 842 922]
40,50,20,Median,40,[  0 479 580 719 823 922]
40,50,20,Mode,40,[  0 479 580 719 842 922]
40,50,20,Median,40,[  0 479 580 719 842 922]
40,50,20,Mode,40,[  0 479 580 719 842 922]
40,50,20,Median,40,[  0 479 580 719 842 922]
40,50,20,Mode,40,[  0 479 580 719 842 922]
