St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2369 2759]
40,50,20,Mode,40,[   0  980 2369 2759]
40,50,20,Median,40,[   0 1259 1990 2369 2759]
40,50,20,Mode,40,[   0  980 2048 2369 2759]
40,50,20,Median,40,[   0  980 1269 1990 2369 2759]
40,50,20,Mode,40,[   0  980 1265 2048 2369 2759]
40,50,20,Median,40,[   0  980 1378 1990 2369 2759]
40,50,20,Mode,40,[   0  980 1378 2048 2369 2759]
40,50,20,Median,40,[   0  980 1378 2018 2369 2759]
40,50,20,Mode,40,[   0  980 1378 2048 2369 2759]
40,50,20,Median,40,[   0  980 1378 2018 2369 2759]
40,50,20,Mode,40,[   0  980 1378 2048 2369 2759]
40,50,20,Median,40,[   0  980 1378 2044 2369 2759]
40,50,20,Mode,40,[   0  980 1378 2048 2369 2759]
40,50,20,Median,40,[   0 1121 1378 2044 2369 2759]
40,50,20,Mode,40,[   0 1121 1378 2048 2369 2759]
40,50,20,Median,40,[   0 1121 1378 2044 2369 2759]
40,50,20,Mode,40,[   0 1121 1378 2048 2369 2759]
