St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1061 1651]
40,50,20,Mode,40,[   0  289 1449 1651]
40,50,20,Median,40,[   0  275  936 1403 1651]
40,50,20,Mode,40,[   0  289  936 1449 1651]
40,50,20,Median,40,[   0  275  656  963 1449 1651]
40,50,20,Mode,40,[   0  289  660  936 1449 1651]
40,50,20,Median,40,[   0  275  656  954 1297 1651]
40,50,20,Mode,40,[   0  289  660  936 1282 1449 1651]
40,50,20,Median,40,[   0  173  289  656  954 1282 1449 1651]
40,50,20,Mode,40,[   0  173  289  660  936 1282 1449 1651]
40,50,20,Median,40,[   0  173  289  656  954 1282 1449 1651]
40,50,20,Mode,40,[   0  173  289  660  936 1282 1449 1651]
40,50,20,Median,40,[   0  173  289  656  945 1040 1282 1449 1651]
40,50,20,Mode,40,[   0  173  289  660  936 1282 1449 1651]
40,50,20,Median,40,[   0   43  181  289  656  945 1040 1282 1449 1651]
40,50,20,Mode,40,[   0   43  173  289  660  936 1282 1449 1651]
40,50,20,Median,40,[   0   43  181  289  690  945 1040 1282 1449 1651]
40,50,20,Mode,40,[   0   43  173  289  660  936 1282 1449 1651]
