St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1632 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  356  849 1632 1911]
40,50,20,Mode,40,[   0  230 1055 1632 1911]
40,50,20,Median,40,[   0  414 1632 1911]
40,50,20,Mode,40,[   0  230 1055 1632 1911]
40,50,20,Median,40,[   0  414  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  385  803 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  559  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  385  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  429  559  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  559  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  429  559  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  429  559  718  849 1055 1632 1911]
40,50,20,Median,40,[   0  184  230  356  429  559  718  849 1055 1632 1911]
40,50,20,Mode,40,[   0  183  230  356  429  559  718  849 1055 1632 1911]
