St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2287 2956]
40,50,20,Mode,40,[   0  750 2351 2956]
40,50,20,Median,40,[   0  750 2034 2351 2956]
40,50,20,Mode,40,[   0  750 2034 2351 2956]
40,50,20,Median,40,[   0  646 1016 2225 2545 2956]
40,50,20,Mode,40,[   0  925 2351 2545 2956]
40,50,20,Median,40,[   0  491  925 1554 2225 2545 2956]
40,50,20,Mode,40,[   0  487  750 2545 2956]
40,50,20,Median,40,[   0  491  925 2093 2351 2956]
40,50,20,Mode,40,[   0  487  750 2034 2351 2956]
40,50,20,Median,40,[   0  487  750  984 1554 2034 2329 2545 2956]
40,50,20,Mode,40,[   0  487  750  925 1554 2034 2351 2545 2956]
40,50,20,Median,40,[   0  487  750  984 1554 2034 2329 2545 2956]
40,50,20,Mode,40,[   0  487  750  925 1554 2034 2351 2545 2956]
40,50,20,Median,40,[   0  487  750  984 1786 2034 2329 2545 2956]
40,50,20,Mode,40,[   0  487  750  925 1554 2034 2351 2545 2956]
40,50,20,Median,40,[   0  491  750  984 1786 2034 2329 2545 2956]
40,50,20,Mode,40,[   0  487  750  925 1554 2034 2351 2545 2956]
