St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1465]
40,50,20,Mode,40,[   0   76 1257 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1257 1465]
40,50,20,Median,40,[   0   76  912 1307 1465]
40,50,20,Mode,40,[   0   76  908 1257 1465]
40,50,20,Median,40,[   0   76  912 1257 1392 1465]
40,50,20,Mode,40,[   0   76  690  908 1257 1392 1465]
40,50,20,Median,40,[   0   76  531  690  912 1257 1392 1465]
40,50,20,Mode,40,[   0   76  542  690  908 1257 1392 1465]
40,50,20,Median,40,[   0   76  220  542  690  912 1257 1392 1465]
40,50,20,Mode,40,[   0   76  220  623  690  908 1257 1392 1465]
40,50,20,Median,40,[   0   76  220  531  690  908 1044 1257 1392 1465]
40,50,20,Mode,40,[   0   76  220  542  690  908 1044 1257 1392 1465]
40,50,20,Median,40,[   0   76  220  531  690  908 1044 1257 1307 1392 1465]
40,50,20,Mode,40,[   0   76  220  542  690  908 1044 1257 1307 1392 1465]
40,50,20,Median,40,[   0   76  220  542  690  908 1044 1257 1307 1392 1465]
40,50,20,Mode,40,[   0   76  220  542  690  908 1044 1257 1307 1392 1465]
