St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 3280 3353]
40,50,20,Mode,40,[   0 2140 3280 3353]
40,50,20,Median,40,[   0 2140 3280 3353]
40,50,20,Mode,40,[   0 2140 3280 3353]
40,50,20,Median,40,[   0 2140 3280 3353]
40,50,20,Mode,40,[   0 2140 3280 3353]
40,50,20,Median,40,[   0 1573 3280 3353]
40,50,20,Mode,40,[   0 1674 3280 3353]
40,50,20,Median,40,[   0 1573 3280 3353]
40,50,20,Mode,40,[   0 1674 3280 3353]
40,50,20,Median,40,[   0 1573 3280 3353]
40,50,20,Mode,40,[   0 1573 3280 3353]
40,50,20,Median,40,[   0 1573 3280 3353]
40,50,20,Mode,40,[   0 1573 3280 3353]
40,50,20,Median,40,[   0 1573 3124 3186 3280 3353]
40,50,20,Mode,40,[   0 1573 3124 3186 3280 3353]
40,50,20,Median,40,[   0 1573 3124 3186 3280 3353]
40,50,20,Mode,40,[   0 1573 3124 3186 3280 3353]
