St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1341 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  162 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  255 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0   84  162  255 1322 1651]
40,50,20,Mode,40,[   0   84  154  255 1322 1651]
40,50,20,Median,40,[   0   84  162  255 1322 1451 1554 1651]
40,50,20,Mode,40,[   0   84  154  255 1322 1451 1554 1651]
40,50,20,Median,40,[   0   84  162  255 1322 1451 1554 1651]
40,50,20,Mode,40,[   0   84  154  255 1322 1451 1554 1651]
40,50,20,Median,40,[   0   84  162  255 1322 1451 1554 1651]
40,50,20,Mode,40,[   0   84  154  255 1322 1451 1554 1651]
40,50,20,Median,40,[   0   84  162  255 1275 1341 1451 1554 1651]
40,50,20,Mode,40,[   0   84  154  255 1275 1341 1451 1554 1651]
40,50,20,Median,40,[   0   84  162  255 1275 1341 1451 1554 1651]
40,50,20,Mode,40,[   0   84  154  255 1275 1341 1451 1554 1651]
