St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  451  923 1428 2019]
40,50,20,Mode,40,[   0  501  731 1755 2019]
40,50,20,Median,40,[   0  501 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0   93  501  938 1400 1755 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0   93  489  710 1400 1755 2019]
40,50,20,Mode,40,[   0   54  501  731 1404 1755 2019]
40,50,20,Median,40,[   0   54  310  501  731 1400 1755 2019]
40,50,20,Mode,40,[   0   54  396  501  731 1404 1755 2019]
40,50,20,Median,40,[   0   54  272  489  682  923 1067 1400 1755 2019]
40,50,20,Mode,40,[   0   54  272  501  731  933 1067 1404 1755 2019]
40,50,20,Median,40,[   0   54  272  489  682  923 1067 1404 1755 2019]
40,50,20,Mode,40,[   0   54  272  501  731  933 1067 1404 1755 2019]
40,50,20,Median,40,[   0   54  272  396  501  682  923 1067 1404 1755 2019]
40,50,20,Mode,40,[   0   54  272  396  501  731  933 1067 1404 1755 2019]
