St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1146 1632]
40,50,20,Mode,40,[   0  170  887 1632]
40,50,20,Median,40,[   0  170 1395 1632]
40,50,20,Mode,40,[   0  170  887 1395 1632]
40,50,20,Median,40,[   0  170 1069 1632]
40,50,20,Mode,40,[   0  170  621  887 1395 1632]
40,50,20,Median,40,[   0  170  621  887 1146 1632]
40,50,20,Mode,40,[   0  170  621  887 1103 1395 1632]
40,50,20,Median,40,[   0  170  304  621  887 1146 1632]
40,50,20,Mode,40,[   0  170  304  621  887 1103 1395 1632]
40,50,20,Median,40,[   0  170  304  621  887 1146 1632]
40,50,20,Mode,40,[   0  170  304  621  887 1103 1395 1632]
40,50,20,Median,40,[   0  170  529  887 1146 1632]
40,50,20,Mode,40,[   0  170  529  887 1103 1395 1632]
40,50,20,Median,40,[   0  170  529  887 1395 1455 1632]
40,50,20,Mode,40,[   0  170  529  887 1395 1455 1632]
40,50,20,Median,40,[   0  170  529  887  968 1395 1455 1632]
40,50,20,Mode,40,[   0  170  529  887  968 1103 1395 1455 1632]
