St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  956 1197]
40,50,20,Mode,40,[   0  449 1114 1197]
40,50,20,Median,40,[   0  449  837 1114 1197]
40,50,20,Mode,40,[   0  449  837 1114 1197]
40,50,20,Median,40,[   0  218  449  837 1114 1197]
40,50,20,Mode,40,[   0  449  837 1114 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  449  910 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  252  449  497  837  910 1114 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  252  449  497  837  910 1041 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  449  910 1041 1197]
40,50,20,Median,40,[   0  449  931 1197]
40,50,20,Mode,40,[   0  449  910 1041 1197]
