St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 1689 2017]
40,50,20,Mode,40,[   0  622 2017]
40,50,20,Median,40,[   0  622 1784 2017]
40,50,20,Mode,40,[   0  622 1020 1689 2017]
40,50,20,Median,40,[   0  551 1784 2017]
40,50,20,Mode,40,[   0  622 1020 1689 2017]
40,50,20,Median,40,[   0  490 1809 2017]
40,50,20,Mode,40,[   0  490  622 1020 1273 1689 2017]
40,50,20,Median,40,[   0  490 1759 1964 2017]
40,50,20,Mode,40,[   0  490  622 1020 1273 1689 1964 2017]
40,50,20,Median,40,[   0   41  490 1759 1964 2017]
40,50,20,Mode,40,[   0   77  490  622 1020 1273 1689 1964 2017]
40,50,20,Median,40,[   0   41  490  622 1020 1689 1935 2017]
40,50,20,Mode,40,[   0   77  490  622 1020 1273 1689 1964 2017]
40,50,20,Median,40,[   0   41  490  622 1020 1637 1784 1964 2017]
40,50,20,Mode,40,[   0   77  490  622 1020 1273 1689 1759 1964 2017]
40,50,20,Median,40,[   0   41  490  622 1020 1637 1784 1964 2017]
40,50,20,Mode,40,[   0   77  490  622 1020 1273 1689 1759 1964 2017]
