St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  809 1180]
40,50,20,Mode,40,[   0  277  984 1180]
40,50,20,Median,40,[   0  277  745 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  291  745 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0   51  291  617  759 1180]
40,50,20,Mode,40,[   0  277  627  759 1180]
40,50,20,Median,40,[   0   51  277  380  617  759 1180]
40,50,20,Mode,40,[   0   51  277  380  627  759  984 1180]
40,50,20,Median,40,[   0   51  277  380  617  759 1123 1180]
40,50,20,Mode,40,[   0   51  277  380  627  759 1123 1180]
40,50,20,Median,40,[   0   51  277  380  617  759 1123 1180]
40,50,20,Mode,40,[   0   51  277  380  627  759 1123 1180]
40,50,20,Median,40,[   0   51  277  380  617  759  984 1038 1123 1180]
40,50,20,Mode,40,[   0   51  277  380  627  759  984 1038 1123 1180]
40,50,20,Median,40,[   0   51  277  380  449  617  759  984 1038 1123 1180]
40,50,20,Mode,40,[   0   51  277  380  449  627  759  984 1038 1123 1180]
