,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  556  681 1046],0.18467268134191017,91.3984959231683,1.6610743471305343
63,2,35,60,[   0  556  681 1046],0.18467268134191017,91.3984959231683,1.6610743471305343
64,2,36,0,[   0   45  554 1046],0.0641012477488272,93.90943390936279,2.94252859211446
65,2,36,20,[   0   45  554 1046],0.0641012477488272,93.90943390936279,2.94252859211446
66,2,36,40,[   0   45  554 1046],0.0641012477488272,93.90943390936279,2.94252859211446
67,2,36,60,[   0  554 1046],0.0641012477488272,93.90943390936279,2.94252859211446
68,2,37,0,[   0  206  554 1046],0.06508731936481718,79.23377079635267,3.394635964083641
69,2,37,20,[   0  206  554 1046],0.06508731936481718,79.23377079635267,3.394635964083641
70,2,37,40,[   0  206  554 1046],0.06508731936481718,79.23377079635267,3.394635964083641
71,2,37,60,[   0  206  554 1046],0.06508731936481718,79.23377079635267,3.394635964083641
72,2,38,0,[   0   71  554 1046],0.06230190850144283,86.43886887487916,2.901610161039824
73,2,38,20,[   0   71  554 1046],0.06230190850144283,86.43886887487916,2.901610161039824
74,2,38,40,[   0   71  554 1046],0.06230190850144283,86.43886887487916,2.901610161039824
75,2,38,60,[   0   71  554 1046],0.06230190850144283,86.43886887487916,2.901610161039824
76,2,39,0,[   0  556  681 1046],0.18060473839487884,95.6490299976592,1.648294096630863
77,2,39,20,[   0  556  681 1046],0.18060473839487884,95.6490299976592,1.648294096630863
78,2,39,40,[   0  556  681 1046],0.18060473839487884,95.6490299976592,1.648294096630863
79,2,39,60,[   0  556  681 1046],0.18060473839487884,95.6490299976592,1.648294096630863
80,2,40,0,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
81,2,40,20,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
82,2,40,40,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
83,2,40,60,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
84,2,41,0,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
85,2,41,20,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
86,2,41,40,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
87,2,41,60,[   0  294  553 1046],0.06840756814513838,82.2526897679105,3.3311527741234346
88,2,42,0,[   0  342  553 1046],0.0662637543772676,77.59772107086025,3.4555545293318524
89,2,42,20,[   0  342  553 1046],0.0662637543772676,77.59772107086025,3.4555545293318524
90,2,42,40,[   0  342  553 1046],0.0662637543772676,77.59772107086025,3.4555545293318524
91,2,42,60,[   0  342  553 1046],0.0662637543772676,77.59772107086025,3.4555545293318524
92,2,43,0,[   0  538  731 1046],0.16552990775540602,101.14661126262584,1.7390960418909225
93,2,43,20,[   0  538  731 1046],0.16552990775540602,101.14661126262584,1.7390960418909225
94,2,43,40,[   0  538  731 1046],0.16552990775540602,101.14661126262584,1.7390960418909225
95,2,43,60,[   0  538  731 1046],0.16552990775540602,101.14661126262584,1.7390960418909225
96,2,44,0,[   0  538  708 1046],0.16891717677083354,101.80451173467634,1.7154417927837329
97,2,44,20,[   0  538  708 1046],0.16891717677083354,101.80451173467634,1.7154417927837329
98,2,44,40,[   0  538  708 1046],0.16891717677083354,101.80451173467634,1.7154417927837329
99,2,44,60,[   0  538  708 1046],0.16891717677083354,101.80451173467634,1.7154417927837329
100,2,45,0,[   0  444  553 1046],0.06083016845951807,69.65086832255264,3.6600770883645857
101,2,45,20,[   0  444  553 1046],0.06083016845951807,69.65086832255264,3.6600770883645857
102,2,45,40,[   0  444  553 1046],0.06083016845951807,69.65086832255264,3.6600770883645857
103,2,45,60,[   0  444  553 1046],0.06083016845951807,69.65086832255264,3.6600770883645857
104,2,46,0,[   0  556  681 1046],0.18089991267142294,86.94627915260025,1.6657516908192924
105,2,46,20,[   0  556  681 1046],0.18089991267142294,86.94627915260025,1.6657516908192924
106,2,46,40,[   0  556  681 1046],0.18089991267142294,86.94627915260025,1.6657516908192924
107,2,46,60,[   0  556  681 1046],0.18089991267142294,86.94627915260025,1.6657516908192924
108,2,47,0,[   0   52  553 1046],0.10690143857586401,93.99365831902446,2.233555231570654
109,2,47,20,[   0   52  553 1046],0.10690143857586401,93.99365831902446,2.233555231570654
110,2,47,40,[   0   52  553 1046],0.10690143857586401,93.99365831902446,2.233555231570654
111,2,47,60,[   0  553 1046],0.10690143857586401,93.99365831902446,2.233555231570654
112,2,48,0,[   0   52 1046],0.14117407805494323,216.4311020993834,2.104179486306501
113,2,48,20,[   0   52 1046],0.14117407805494323,216.4311020993834,2.104179486306501
114,2,48,40,[   0   52 1046],0.14117407805494323,216.4311020993834,2.104179486306501
115,2,48,60,[   0   52 1046],0.14117407805494323,216.4311020993834,2.104179486306501
116,2,49,0,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
117,2,49,20,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
118,2,49,40,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
119,2,49,60,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
120,2,50,0,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
121,2,50,20,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
122,2,50,40,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
123,2,50,60,[   0  220 1046],0.06987744201597491,84.49594218071674,3.273041584165257
124,3,20,0,[   0   52  217  510  681 1046],0.06593371722513768,91.64825218436182,1.9416922748293104
125,3,20,20,[   0   52  217  510  681 1046],0.06593371722513768,91.64825218436182,1.9416922748293104
126,3,20,40,[   0   52  217  510  681 1046],0.06593371722513768,91.64825218436182,1.9416922748293104
127,3,20,60,[   0  217  510  681 1046],0.06593371722513768,91.64825218436182,1.9416922748293104
128,3,21,0,[   0   81  552  682  888 1046],0.08130405867923375,84.40549129193708,4.11284820779634
129,3,21,20,[   0   81  552  682  888 1046],0.08130405867923375,84.40549129193708,4.11284820779634
130,3,21,40,[   0   81  552  682  888 1046],0.08130405867923375,84.40549129193708,4.11284820779634
131,3,21,60,[   0   81  552  682  888 1046],0.08130405867923375,84.40549129193708,4.11284820779634
132,3,22,0,[   0   81  486  538  681 1046],0.06410038897044013,94.4873041059861,2.152042697221267
133,3,22,20,[   0   81  486  538  681 1046],0.06410038897044013,94.4873041059861,2.152042697221267
134,3,22,40,[   0   81  486  538  681 1046],0.06410038897044013,94.4873041059861,2.152042697221267
135,3,22,60,[   0   81  538  681 1046],0.06410038897044013,94.4873041059861,2.152042697221267
136,3,23,0,[   0  538  681  829  976 1046],0.16848001190798728,89.50846539290306,2.376513702368188
137,3,23,20,[   0  538  681  829  976 1046],0.16848001190798728,89.50846539290306,2.376513702368188
138,3,23,40,[   0  538  681  829  976 1046],0.16848001190798728,89.50846539290306,2.376513702368188
139,3,23,60,[   0  538  681  829  976 1046],0.16848001190798728,89.50846539290306,2.376513702368188
140,3,24,0,[   0  459  554  667  731 1046],0.04046643537503196,72.40512404400964,4.1715157777384455
141,3,24,20,[   0  459  554  667  731 1046],0.04046643537503196,72.40512404400964,4.1715157777384455
142,3,24,40,[   0  459  554  667  731 1046],0.04046643537503196,72.40512404400964,4.1715157777384455
143,3,24,60,[   0  459  554  667  731 1046],0.04046643537503196,72.40512404400964,4.1715157777384455
144,3,25,0,[   0  459  554  667  731 1046],0.040665576306566004,72.47011512294306,4.181897396804714
145,3,25,20,[   0  459  554  667  731 1046],0.040665576306566004,72.47011512294306,4.181897396804714
146,3,25,40,[   0  459  554  667  731 1046],0.040665576306566004,72.47011512294306,4.181897396804714
147,3,25,60,[   0  459  554  667  731 1046],0.040665576306566004,72.47011512294306,4.181897396804714
148,3,26,0,[   0  459  554  667  731 1046],0.04079316441018844,72.38895083273518,4.19198602801898
149,3,26,20,[   0  459  554  667  731 1046],0.04079316441018844,72.38895083273518,4.19198602801898
150,3,26,40,[   0  459  554  667  731 1046],0.04079316441018844,72.38895083273518,4.19198602801898
151,3,26,60,[   0  459  554  667  731 1046],0.04079316441018844,72.38895083273518,4.19198602801898
152,3,27,0,[   0  342  554  667  801 1046],0.040484322394400134,71.04904931361075,4.01907015442951
153,3,27,20,[   0  342  554  667  801 1046],0.040484322394400134,71.04904931361075,4.01907015442951
154,3,27,40,[   0  342  554  667  801 1046],0.040484322394400134,71.04904931361075,4.01907015442951
155,3,27,60,[   0  342  554  667  801 1046],0.040484322394400134,71.04904931361075,4.01907015442951
156,3,28,0,[   0   52  552  682 1046],0.09658531386024792,108.18662184225118,4.010679923670916
157,3,28,20,[   0   52  552  682 1046],0.09658531386024792,108.18662184225118,4.010679923670916
158,3,28,40,[   0   52  552  682 1046],0.09658531386024792,108.18662184225118,4.010679923670916
159,3,28,60,[   0  552  682 1046],0.09658531386024792,108.18662184225118,4.010679923670916
160,3,29,0,[   0   81  552  795 1046],0.007270767095043966,73.28379081854872,2.8477747305261842
161,3,29,20,[   0   81  552  795 1046],0.007270767095043966,73.28379081854872,2.8477747305261842
162,3,29,40,[   0   81  552  795 1046],0.007270767095043966,73.28379081854872,2.8477747305261842
163,3,29,60,[   0   81  552  795 1046],0.007270767095043966,73.28379081854872,2.8477747305261842
164,3,30,0,[   0   91  554  667 1046],0.03828027396349255,75.45837554235908,3.7597665291946676
165,3,30,20,[   0   91  554  667 1046],0.03828027396349255,75.45837554235908,3.7597665291946676
166,3,30,40,[   0   91  554  667 1046],0.03828027396349255,75.45837554235908,3.7597665291946676
167,3,30,60,[   0   91  554  667 1046],0.03828027396349255,75.45837554235908,3.7597665291946676
168,3,31,0,[   0  554  667 1046],0.042007654690754036,84.36222386776015,3.826115477869969
169,3,31,20,[   0  554  667 1046],0.042007654690754036,84.36222386776015,3.826115477869969
170,3,31,40,[   0  554  667 1046],0.042007654690754036,84.36222386776015,3.826115477869969
171,3,31,60,[   0  554  667 1046],0.042007654690754036,84.36222386776015,3.826115477869969
172,3,32,0,[   0   52  554  667 1046],0.07819642629178605,128.29916630868794,5.539263625277876
173,3,32,20,[   0   52  554  667 1046],0.07819642629178605,128.29916630868794,5.539263625277876
174,3,32,40,[   0   52  554  667 1046],0.07819642629178605,128.29916630868794,5.539263625277876
175,3,32,60,[   0  554  667 1046],0.07819642629178605,128.29916630868794,5.539263625277876
176,3,33,0,[   0  537  710  795 1046],0.1058126135429022,109.7553343751524,3.0675254585371774
177,3,33,20,[   0  537  710  795 1046],0.1058126135429022,109.7553343751524,3.0675254585371774
178,3,33,40,[   0  537  710  795 1046],0.1058126135429022,109.7553343751524,3.0675254585371774
179,3,33,60,[   0  537  710  795 1046],0.1058126135429022,109.7553343751524,3.0675254585371774
180,3,34,0,[   0  503  731  795 1046],0.11729781227966217,112.60895675041648,3.0574381009276466
181,3,34,20,[   0  503  731  795 1046],0.11729781227966217,112.60895675041648,3.0574381009276466
182,3,34,40,[   0  503  731  795 1046],0.11729781227966217,112.60895675041648,3.0574381009276466
183,3,34,60,[   0  503  731  795 1046],0.11729781227966217,112.60895675041648,3.0574381009276466
184,3,35,0,[   0  556  681  795 1046],0.10320737560633235,97.30999957623906,2.5117940913235794
185,3,35,20,[   0  556  681  795 1046],0.10320737560633235,97.30999957623906,2.5117940913235794
186,3,35,40,[   0  556  681  795 1046],0.10320737560633235,97.30999957623906,2.5117940913235794
187,3,35,60,[   0  556  681  795 1046],0.10320737560633235,97.30999957623906,2.5117940913235794
188,3,36,0,[   0   45  554  667 1046],0.0805199215020222,133.8097260383845,5.2433478355198675
189,3,36,20,[   0   45  554  667 1046],0.0805199215020222,133.8097260383845,5.2433478355198675
190,3,36,40,[   0   45  554  667 1046],0.0805199215020222,133.8097260383845,5.2433478355198675
191,3,36,60,[   0  554  667 1046],0.0805199215020222,133.8097260383845,5.2433478355198675
192,3,37,0,[   0  206  554  667 1046],0.03366446472958431,69.70013954853404,4.0660280135701825
193,3,37,20,[   0  206  554  667 1046],0.03366446472958431,69.70013954853404,4.0660280135701825
194,3,37,40,[   0  206  554  667 1046],0.03366446472958431,69.70013954853404,4.0660280135701825
195,3,37,60,[   0  206  554  667 1046],0.03366446472958431,69.70013954853404,4.0660280135701825
196,3,38,0,[   0   71  554  667 1046],0.03583094993850457,73.6112417737787,3.9268031661605307
197,3,38,20,[   0   71  554  667 1046],0.03583094993850457,73.6112417737787,3.9268031661605307
198,3,38,40,[   0   71  554  667 1046],0.03583094993850457,73.6112417737787,3.9268031661605307
199,3,38,60,[   0   71  554  667 1046],0.03583094993850457,73.6112417737787,3.9268031661605307
200,3,39,0,[   0  556  681  795 1046],0.10531708810366378,100.705826902512,2.563911470470455
201,3,39,20,[   0  556  681  795 1046],0.10531708810366378,100.705826902512,2.563911470470455
202,3,39,40,[   0  556  681  795 1046],0.10531708810366378,100.705826902512,2.563911470470455
203,3,39,60,[   0  556  681  795 1046],0.10531708810366378,100.705826902512,2.563911470470455
204,3,40,0,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
205,3,40,20,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
206,3,40,40,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
207,3,40,60,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
208,3,41,0,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
209,3,41,20,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
210,3,41,40,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
211,3,41,60,[   0  294  553  667 1046],0.041258451102892404,72.53186197593047,3.995963122582156
212,3,42,0,[   0  342  553  667 1046],0.04191869304326065,74.30537325376484,4.062158174374247
213,3,42,20,[   0  342  553  667 1046],0.04191869304326065,74.30537325376484,4.062158174374247
214,3,42,40,[   0  342  553  667 1046],0.04191869304326065,74.30537325376484,4.062158174374247
215,3,42,60,[   0  342  553  667 1046],0.04191869304326065,74.30537325376484,4.062158174374247
216,3,43,0,[   0  538  731  795 1046],0.11021044158517355,105.86156136579385,2.8008065213040942
217,3,43,20,[   0  538  731  795 1046],0.11021044158517355,105.86156136579385,2.8008065213040942
218,3,43,40,[   0  538  731  795 1046],0.11021044158517355,105.86156136579385,2.8008065213040942
219,3,43,60,[   0  538  731  795 1046],0.11021044158517355,105.86156136579385,2.8008065213040942
220,3,44,0,[   0  538  708  795 1046],0.10819215049999739,106.2490077976927,2.7652316836687927
221,3,44,20,[   0  538  708  795 1046],0.10819215049999739,106.2490077976927,2.7652316836687927
222,3,44,40,[   0  538  708  795 1046],0.10819215049999739,106.2490077976927,2.7652316836687927
223,3,44,60,[   0  538  708  795 1046],0.10819215049999739,106.2490077976927,2.7652316836687927
224,3,45,0,[   0  444  553  667  736 1046],0.0385223837659784,69.88056573173598,4.209020790056628
225,3,45,20,[   0  444  553  667  736 1046],0.0385223837659784,69.88056573173598,4.209020790056628
226,3,45,40,[   0  444  553  667  736 1046],0.0385223837659784,69.88056573173598,4.209020790056628
227,3,45,60,[   0  444  553  667  736 1046],0.0385223837659784,69.88056573173598,4.209020790056628
228,3,46,0,[   0  556  681  795 1046],0.10915970644334579,94.86424273100842,2.4500536966958393
229,3,46,20,[   0  556  681  795 1046],0.10915970644334579,94.86424273100842,2.4500536966958393
230,3,46,40,[   0  556  681  795 1046],0.10915970644334579,94.86424273100842,2.4500536966958393
231,3,46,60,[   0  556  681  795 1046],0.10915970644334579,94.86424273100842,2.4500536966958393
232,3,47,0,[   0   52  553  682 1046],0.12074655706174832,101.24771982756128,4.580975116460905
233,3,47,20,[   0   52  553  682 1046],0.12074655706174832,101.24771982756128,4.580975116460905
234,3,47,40,[   0   52  553  682 1046],0.12074655706174832,101.24771982756128,4.580975116460905
235,3,47,60,[   0  553  682 1046],0.12074655706174832,101.24771982756128,4.580975116460905
236,3,48,0,[   0   52  186  291 1046],0.11163404466290493,168.52940527634112,1.8574648976949557
237,3,48,20,[   0   52  186  291 1046],0.11163404466290493,168.52940527634112,1.8574648976949557
238,3,48,40,[   0   52  186  291 1046],0.11163404466290493,168.52940527634112,1.8574648976949557
239,3,48,60,[   0  186  291 1046],0.11163404466290493,168.52940527634112,1.8574648976949557
240,3,49,0,[   0  220  617  682 1046],0.07916440200390598,121.48734327817672,3.3939047224511794
241,3,49,20,[   0  220  617  682 1046],0.07916440200390598,121.48734327817672,3.3939047224511794
242,3,49,40,[   0  220  617  682 1046],0.07916440200390598,121.48734327817672,3.3939047224511794
243,3,49,60,[   0  220  617  682 1046],0.07916440200390598,121.48734327817672,3.3939047224511794
244,3,50,0,[   0  220  617  667 1046],0.07925253918005776,124.04591616658993,3.6165272772191677
245,3,50,20,[   0  220  617  667 1046],0.07925253918005776,124.04591616658993,3.6165272772191677
246,3,50,40,[   0  220  617  667 1046],0.07925253918005776,124.04591616658993,3.6165272772191677
247,3,50,60,[   0  220 1046],0.07925253918005776,124.04591616658993,3.6165272772191677
248,4,20,0,[   0   52  217  510  681  829 1046],0.06616119136089436,84.36302896115207,2.7338844802826348
249,4,20,20,[   0   52  217  510  681  829 1046],0.06616119136089436,84.36302896115207,2.7338844802826348
250,4,20,40,[   0   52  217  510  681  829 1046],0.06616119136089436,84.36302896115207,2.7338844802826348
251,4,20,60,[   0  217  510  681  829 1046],0.06616119136089436,84.36302896115207,2.7338844802826348
252,4,21,0,[   0   81  218  552  682  888 1046],0.05060343843502901,86.83647522441248,3.626332203537105
253,4,21,20,[   0   81  218  552  682  888 1046],0.05060343843502901,86.83647522441248,3.626332203537105
254,4,21,40,[   0   81  218  552  682  888 1046],0.05060343843502901,86.83647522441248,3.626332203537105
255,4,21,60,[   0   81  218  552  682  888 1046],0.05060343843502901,86.83647522441248,3.626332203537105
256,4,22,0,[   0   81  218  486  538  681 1046],0.053108454310234206,93.00822997318916,2.1768837900167997
257,4,22,20,[   0   81  218  486  538  681 1046],0.053108454310234206,93.00822997318916,2.1768837900167997
258,4,22,40,[   0   81  218  486  538  681 1046],0.053108454310234206,93.00822997318916,2.1768837900167997
259,4,22,60,[   0   81  218  538  681 1046],0.053108454310234206,93.00822997318916,2.1768837900167997
260,4,23,0,[   0   91  217  538  681  829  976 1046],0.06322190939402458,92.62469330537014,2.49198593835235
261,4,23,20,[   0   91  217  538  681  829  976 1046],0.06322190939402458,92.62469330537014,2.49198593835235
262,4,23,40,[   0   91  217  538  681  829  976 1046],0.06322190939402458,92.62469330537014,2.49198593835235
263,4,23,60,[   0   91  217  538  681  829  976 1046],0.06322190939402458,92.62469330537014,2.49198593835235
264,4,24,0,[   0  459  554  667  859  976 1046],0.024480995020886583,74.70708726783653,3.839527036468416
265,4,24,20,[   0  459  554  667  859  976 1046],0.024480995020886583,74.70708726783653,3.839527036468416
266,4,24,40,[   0  459  554  667  859  976 1046],0.024480995020886583,74.70708726783653,3.839527036468416
267,4,24,60,[   0  459  554  667  859  976 1046],0.024480995020886583,74.70708726783653,3.839527036468416
268,4,25,0,[   0  459  554  667  731  842 1046],0.022156784766094208,87.61679240764974,4.609169455842674
269,4,25,20,[   0  459  554  667  731  842 1046],0.022156784766094208,87.61679240764974,4.609169455842674
270,4,25,40,[   0  459  554  667  731  842 1046],0.022156784766094208,87.61679240764974,4.609169455842674
271,4,25,60,[   0  459  554  667  731  842 1046],0.022156784766094208,87.61679240764974,4.609169455842674
272,4,26,0,[   0  459  554  667  731  842 1046],0.02196761213990772,87.66248304266745,4.612489383386059
273,4,26,20,[   0  459  554  667  731  842 1046],0.02196761213990772,87.66248304266745,4.612489383386059
274,4,26,40,[   0  459  554  667  731  842 1046],0.02196761213990772,87.66248304266745,4.612489383386059
275,4,26,60,[   0  459  554  667  731  842 1046],0.02196761213990772,87.66248304266745,4.612489383386059
276,4,27,0,[   0  342  554  667  829 1046],0.02152155705449619,85.55217574316767,4.842351703509721
277,4,27,20,[   0  342  554  667  829 1046],0.02152155705449619,85.55217574316767,4.842351703509721
278,4,27,40,[   0  342  554  667  829 1046],0.02152155705449619,85.55217574316767,4.842351703509721
279,4,27,60,[   0  342  554  667  829 1046],0.02152155705449619,85.55217574316767,4.842351703509721
280,4,28,0,[   0   52  552  682 1046],0.05045940016300682,99.44429548120952,3.5611553468979844
281,4,28,20,[   0   52  552  682 1046],0.05045940016300682,99.44429548120952,3.5611553468979844
282,4,28,40,[   0   52  552  682 1046],0.05045940016300682,99.44429548120952,3.5611553468979844
283,4,28,60,[   0  552  682 1046],0.05045940016300682,99.44429548120952,3.5611553468979844
284,4,29,0,[   0   81  552  667  795 1046],0.015569754725499634,89.79263206625862,4.939372323207486
285,4,29,20,[   0   81  552  667  795 1046],0.015569754725499634,89.79263206625862,4.939372323207486
286,4,29,40,[   0   81  552  667  795 1046],0.015569754725499634,89.79263206625862,4.939372323207486
287,4,29,60,[   0   81  552  667  795 1046],0.015569754725499634,89.79263206625862,4.939372323207486
288,4,30,0,[   0   91  554  667  795 1046],0.01655002366836611,91.7495146041854,5.081465751440537
289,4,30,20,[   0   91  554  667  795 1046],0.01655002366836611,91.7495146041854,5.081465751440537
290,4,30,40,[   0   91  554  667  795 1046],0.01655002366836611,91.7495146041854,5.081465751440537
291,4,30,60,[   0   91  554  667  795 1046],0.01655002366836611,91.7495146041854,5.081465751440537
292,4,31,0,[   0  554  667  795 1046],0.020133266645222705,99.13960889001025,5.146920492181441
293,4,31,20,[   0  554  667  795 1046],0.020133266645222705,99.13960889001025,5.146920492181441
294,4,31,40,[   0  554  667  795 1046],0.020133266645222705,99.13960889001025,5.146920492181441
295,4,31,60,[   0  554  667  795 1046],0.020133266645222705,99.13960889001025,5.146920492181441
296,4,32,0,[   0  210  554  667 1046],0.0665002432024016,119.9907665894753,4.549011537863089
297,4,32,20,[   0  210  554  667 1046],0.0665002432024016,119.9907665894753,4.549011537863089
298,4,32,40,[   0  210  554  667 1046],0.0665002432024016,119.9907665894753,4.549011537863089
299,4,32,60,[   0  210  554  667 1046],0.0665002432024016,119.9907665894753,4.549011537863089
300,4,33,0,[   0  124  262  537  710  795 1046],0.07272262484887795,111.04120244577965,3.0188775410597017
