St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  768 1046]
40,50,20,Mode,40,[   0  296  784 1046]
40,50,20,Median,40,[   0  134  364  768 1046]
40,50,20,Mode,40,[   0  134  296  784 1046]
40,50,20,Median,40,[   0  134  364  634  814 1046]
40,50,20,Mode,40,[   0  134  296  634 1046]
40,50,20,Median,40,[   0  134  296  399  634  814 1046]
40,50,20,Mode,40,[   0  134  296  364  784 1046]
40,50,20,Median,40,[   0  134  296  399  634  784  868 1046]
40,50,20,Mode,40,[   0  134  296  784  867 1046]
40,50,20,Median,40,[   0  134  296  562  658  949 1046]
40,50,20,Mode,40,[   0  134  296  364  572  634  949 1046]
40,50,20,Median,40,[   0  134  296  562  658  784  868 1046]
40,50,20,Mode,40,[   0  134  296  364  572  634  784  867 1046]
40,50,20,Median,40,[   0  134  296  562  658  784  867  949 1046]
40,50,20,Mode,40,[   0  134  296  364  572  634  784  867  949 1046]
40,50,20,Median,40,[   0  134  209  296  364  420  572  658  949 1046]
40,50,20,Mode,40,[   0  134  209  296  364  420  572  634  949 1046]
