St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1590 1911]
40,50,20,Mode,40,[   0  567 1590 1911]
40,50,20,Median,40,[   0  567 1590 1911]
40,50,20,Mode,40,[   0  567 1590 1911]
40,50,20,Median,40,[   0  550 1590 1911]
40,50,20,Mode,40,[   0  567 1590 1911]
40,50,20,Median,40,[   0  487 1590 1911]
40,50,20,Mode,40,[   0  567 1590 1911]
40,50,20,Median,40,[   0  567 1590 1911]
40,50,20,Mode,40,[   0  567 1590 1911]
40,50,20,Median,40,[   0  567 1590 1911]
40,50,20,Mode,40,[   0  567 1590 1911]
40,50,20,Median,40,[   0  315  430 1590 1911]
40,50,20,Mode,40,[   0  315  404  567 1590 1911]
40,50,20,Median,40,[   0  315  430  567  782  925 1590 1911]
40,50,20,Mode,40,[   0  315  404  567  782  925 1590 1911]
40,50,20,Median,40,[   0  315  430  567  782  925 1582 1673 1911]
40,50,20,Mode,40,[   0  315  404  567  782  925 1590 1673 1911]
