St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 3067 4285]
40,50,20,Mode,40,[   0 2003 3073 4285]
40,50,20,Median,40,[   0 1099 2272 3278 4285]
40,50,20,Mode,40,[   0  426 2272 3073 4285]
40,50,20,Median,40,[   0  426 1335 2363 3278 4285]
40,50,20,Mode,40,[   0 1705 2272 3073 4285]
40,50,20,Median,40,[   0  426 2272 3073 4285]
40,50,20,Mode,40,[   0 1705 2272 3073 4285]
40,50,20,Median,40,[   0  426 1335 2272 2702 3278 4285]
40,50,20,Mode,40,[   0 1705 2272 3073 4285]
40,50,20,Median,40,[   0  426 1269 2003 2363 3067 4194 4285]
40,50,20,Mode,40,[   0 1579 2272 3073 4285]
40,50,20,Median,40,[   0 1679 2272 3073 4285]
40,50,20,Mode,40,[   0 1705 2272 3073 4285]
40,50,20,Median,40,[   0 1679 2329 3073 4285]
40,50,20,Mode,40,[   0 1705 2272 3073 4285]
40,50,20,Median,40,[   0 1679 2329 3073 4285]
40,50,20,Mode,40,[   0 1705 2272 3073 4285]
