St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 2129 3353]
40,50,20,Mode,40,[   0 1224 2129 3353]
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 1224 2129 3353]
40,50,20,Median,40,[   0 2129 3353]
40,50,20,Mode,40,[   0 1224 2129 2622 3353]
40,50,20,Median,40,[   0  165  760 1088 2129 3353]
40,50,20,Mode,40,[   0  165  760 1224 2129 3353]
40,50,20,Median,40,[   0  165  760 1088 2129 2622 3248 3353]
40,50,20,Mode,40,[   0  165  760 1224 2129 2622 3248 3353]
40,50,20,Median,40,[   0  165  760 1224 2129 2622 3248 3353]
40,50,20,Mode,40,[   0  165  760 1052 1224 2129 2622 3248 3353]
40,50,20,Median,40,[   0  165  760 1052 1224 2129 2622 3248 3353]
40,50,20,Mode,40,[   0  165  760 1052 1224 2129 2622 3248 3353]
40,50,20,Median,40,[   0  165  760  909 1053 1224 2129 2622 3248 3353]
40,50,20,Mode,40,[   0  165  760  909 1052 1224 2129 2622 3248 3353]
40,50,20,Median,40,[   0  165  390  760  909 1053 1224 2129 2622 3248 3353]
40,50,20,Mode,40,[   0  165  390  909 1224 2129 2622 3248 3353]
