St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1595 2019]
40,50,20,Mode,40,[   0  729 2019]
40,50,20,Median,40,[   0  229 1595 2019]
40,50,20,Mode,40,[   0  376  729 2019]
40,50,20,Median,40,[   0  229  844 1459 1931 2019]
40,50,20,Mode,40,[   0  376  729 1931 2019]
40,50,20,Median,40,[   0  229  839  983 1931 2019]
40,50,20,Mode,40,[   0  376  729 1931 2019]
40,50,20,Median,40,[   0  108  839  983 1931 2019]
40,50,20,Mode,40,[   0  376  729 1931 2019]
40,50,20,Median,40,[   0  376  729  844 1089 1931 2019]
40,50,20,Mode,40,[   0  376  729  844 1089 1931 2019]
40,50,20,Median,40,[   0  376  729  844 1089 1595 1931 2019]
40,50,20,Mode,40,[   0  376  729  844 1089 1931 2019]
40,50,20,Median,40,[   0  376  729  844 1089 1459 1595 1931 2019]
40,50,20,Mode,40,[   0  376  729  844 1089 1459 1595 1931 2019]
40,50,20,Median,40,[   0  376  729  844  916 1327 1459 1595 1931 2019]
40,50,20,Mode,40,[   0  376  729  844  916 1327 1459 1595 1931 2019]
