St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1478 2017]
40,50,20,Mode,40,[   0  557 2017]
40,50,20,Median,40,[   0  470 1176 1852 2017]
40,50,20,Mode,40,[   0  557 1787 2017]
40,50,20,Median,40,[   0  194  651 1852 2017]
40,50,20,Mode,40,[   0   61  557 1787 2017]
40,50,20,Median,40,[   0  194  557  909 2017]
40,50,20,Mode,40,[   0   61  557  909 1176 2017]
40,50,20,Median,40,[   0  194  557  909 1421 1852 2017]
40,50,20,Mode,40,[   0   61  557  909 1176 1421 1787 2017]
40,50,20,Median,40,[   0   61  221  557  909 2017]
40,50,20,Mode,40,[   0   61  194  557  909 1176 2017]
40,50,20,Median,40,[   0   61  221  557  909 1176 1787 1889 2017]
40,50,20,Mode,40,[   0   61  194  557  909 1176 1787 1852 2017]
40,50,20,Median,40,[   0   61  221  557  909 1787 1889 2017]
40,50,20,Mode,40,[   0   61  194  557  909 1176 1787 1852 2017]
40,50,20,Median,40,[   0   61  221  337  557  909 1421 1943 2017]
40,50,20,Mode,40,[   0   61  194  337  557  909 1176 1787 1943 2017]
