St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 1532 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  547  697  909 1532 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 2411 3278 3353]
40,50,20,Median,40,[   0  547  697  909 1094 1261 2411 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 2411 3278 3353]
40,50,20,Median,40,[   0  547  697  909 1094 1261 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1522 1683 2411 3278 3353]
40,50,20,Median,40,[   0  547  697  909 1094 1261 1522 1683 2411 3278 3353]
40,50,20,Mode,40,[   0  547  697  909 1522 1683 2411 3278 3353]
