St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2956]
40,50,20,Mode,40,[   0  914 2634 2956]
40,50,20,Median,40,[   0  472 1141 2956]
40,50,20,Mode,40,[   0  770  914 2956]
40,50,20,Median,40,[   0  315  914 1490 2956]
40,50,20,Mode,40,[   0  236  914 1483 2956]
40,50,20,Median,40,[   0  315  914 1483 2956]
40,50,20,Mode,40,[   0  236  914 1483 2956]
40,50,20,Median,40,[   0  315 1124 1483 2956]
40,50,20,Mode,40,[   0  236  914 1483 2956]
40,50,20,Median,40,[   0  315 1124 1483 2956]
40,50,20,Mode,40,[   0  236  914 1483 2956]
40,50,20,Median,40,[   0  315  770  914 1483 2956]
40,50,20,Mode,40,[   0  236  770  914 1483 2956]
40,50,20,Median,40,[   0  315  770  914 1483 1895 2486 2634 2956]
40,50,20,Mode,40,[   0  236  770  914 1183 1483 1895 2486 2634 2956]
40,50,20,Median,40,[   0  236  770  914 1483 1895 2571 2864 2956]
40,50,20,Mode,40,[   0  236  770  914 1483 2956]
