St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1342 1875]
40,50,20,Mode,40,[   0  164 1875]
40,50,20,Median,40,[   0  164  814 1573 1875]
40,50,20,Mode,40,[   0  164 1546 1875]
40,50,20,Median,40,[   0  164 1573 1875]
40,50,20,Mode,40,[   0  164 1546 1875]
40,50,20,Median,40,[   0  164  412 1573 1875]
40,50,20,Mode,40,[   0  164  412 1546 1875]
40,50,20,Median,40,[   0  164  412 1618 1875]
40,50,20,Mode,40,[   0  164  412 1546 1875]
40,50,20,Median,40,[   0  164  412 1573 1875]
40,50,20,Mode,40,[   0  164  412 1546 1875]
40,50,20,Median,40,[   0  164  412  956 1070 1573 1875]
40,50,20,Mode,40,[   0  164  412 1546 1718 1875]
40,50,20,Median,40,[   0  164  412  956 1070 1573 1875]
40,50,20,Mode,40,[   0  164  412 1546 1718 1875]
40,50,20,Median,40,[   0  164  412  748  814 1070 1573 1875]
40,50,20,Mode,40,[   0  164  412  748  814 1070 1546 1718 1875]
