St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1327]
40,50,20,Mode,40,[   0  650  811 1327]
40,50,20,Median,40,[   0  258  665 1105 1327]
40,50,20,Mode,40,[   0  258  811 1130 1327]
40,50,20,Median,40,[   0  258  617  811 1130 1327]
40,50,20,Mode,40,[   0  258  650  811 1130 1327]
40,50,20,Median,40,[   0  258  811  964 1130 1327]
40,50,20,Mode,40,[   0  258  650  811  964 1130 1327]
40,50,20,Median,40,[   0  258  811  964 1130 1327]
40,50,20,Mode,40,[   0  258  650  811  964 1130 1273 1327]
40,50,20,Median,40,[   0  258  811  964 1130 1327]
40,50,20,Mode,40,[   0  258  650  811  964 1130 1273 1327]
40,50,20,Median,40,[   0  258  557  650  811  964 1130 1273 1327]
40,50,20,Mode,40,[   0  258  557  650  811  964 1130 1273 1327]
40,50,20,Median,40,[   0  258  557  650  811  964 1130 1327]
40,50,20,Mode,40,[   0  258  557  650  811  964 1130 1273 1327]
40,50,20,Median,40,[   0  258  557  650  811  964 1130 1327]
40,50,20,Mode,40,[   0  258  557  650  811  964 1130 1273 1327]
