St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603  992 1180]
40,50,20,Mode,40,[   0  603  849 1180]
40,50,20,Median,40,[   0  286  659  992 1180]
40,50,20,Mode,40,[   0   81  603 1180]
40,50,20,Median,40,[   0  286  659  902 1114 1180]
40,50,20,Mode,40,[   0   81  603 1116 1180]
40,50,20,Median,40,[   0   81  849 1101 1180]
40,50,20,Mode,40,[   0   81  603  849  992 1180]
40,50,20,Median,40,[   0   81  603  665  849 1101 1180]
40,50,20,Mode,40,[   0   81  603  665  849  992 1180]
40,50,20,Median,40,[   0   81  603  665  849  992 1116 1180]
40,50,20,Mode,40,[   0   81  603  665  849  992 1116 1180]
40,50,20,Median,40,[   0   81  603  665  849  992 1116 1180]
40,50,20,Mode,40,[   0   81  603  665  849  992 1116 1180]
40,50,20,Median,40,[   0   81  603  665  849  992 1116 1180]
40,50,20,Mode,40,[   0   81  603  665  849  992 1116 1180]
40,50,20,Median,40,[   0   81  603  665  849  902 1180]
40,50,20,Mode,40,[   0   81  603  665  849  902 1180]
