St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2189]
40,50,20,Mode,40,[   0  347 1699 2189]
40,50,20,Median,40,[   0 1484 1699 2189]
40,50,20,Mode,40,[   0 1484 1699 2189]
40,50,20,Median,40,[   0  319 1187 1638 2189]
40,50,20,Mode,40,[   0  347 1126 1699 2189]
40,50,20,Median,40,[   0 1484 1699 2189]
40,50,20,Mode,40,[   0  347 1126 1484 1699 2189]
40,50,20,Median,40,[   0  347 1187 1484 1699 2189]
40,50,20,Mode,40,[   0  347 1126 1484 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0 1638 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0  517 1126 1638 1699 2189]
40,50,20,Median,40,[   0 1638 1699 2189]
40,50,20,Mode,40,[   0  517 1126 1638 1699 2189]
40,50,20,Median,40,[   0  288  347 1126 1638 1699 2189]
40,50,20,Mode,40,[   0  288  347 1126 1638 1699 2189]
