St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  645 1180]
40,50,20,Mode,40,[   0  873 1180]
40,50,20,Median,40,[   0  614  873 1180]
40,50,20,Mode,40,[   0  558  873 1180]
40,50,20,Median,40,[   0  558  645  873 1180]
40,50,20,Mode,40,[   0  109  558  645  873 1180]
40,50,20,Median,40,[   0  344  558  645  873 1180]
40,50,20,Mode,40,[   0  344  558  645  873 1180]
40,50,20,Median,40,[   0  344  558  645  787  873 1180]
40,50,20,Mode,40,[   0  344  558  645  787  873 1180]
40,50,20,Median,40,[   0  109  209  344  558  645  787  873 1180]
40,50,20,Mode,40,[   0  109  209  344  558  645  787  873 1180]
40,50,20,Median,40,[   0  109  209  344  558  645  787  873 1180]
40,50,20,Mode,40,[   0  109  209  344  558  645  787  873 1180]
40,50,20,Median,40,[   0  109  209  344  558  645  787  873 1180]
40,50,20,Mode,40,[   0  109  209  344  558  645  787  873 1180]
40,50,20,Median,40,[   0  109  209  344  558  614  787  873 1180]
40,50,20,Mode,40,[   0  109  209  344  558  614  787  873 1180]
