St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2019]
40,50,20,Mode,40,[   0  610 1314 2019]
40,50,20,Median,40,[   0  160  610 1314 2019]
40,50,20,Mode,40,[   0  160  610 1314 2019]
40,50,20,Median,40,[   0  160  610 1314 1547 2019]
40,50,20,Mode,40,[   0  160  610 1314 1547 2019]
40,50,20,Median,40,[   0  160  610 1314 1547 1972 2019]
40,50,20,Mode,40,[   0  160  610 1314 1547 1972 2019]
40,50,20,Median,40,[   0  160  610  928 1314 1547 1972 2019]
40,50,20,Mode,40,[   0  160  610  928 1314 1547 1972 2019]
40,50,20,Median,40,[   0  160  610  928 1147 1314 1547 1972 2019]
40,50,20,Mode,40,[   0  160  610  928 1147 1314 1547 1972 2019]
40,50,20,Median,40,[   0  160  529  610  928 1147 1314 1547 1972 2019]
40,50,20,Mode,40,[   0  528  610  928 1147 1314 1547 1972 2019]
40,50,20,Median,40,[   0  160  529  610  928 1147 1314 1409 1547 1972 2019]
40,50,20,Mode,40,[   0  528  610  928 1147 1314 1409 1547 1972 2019]
40,50,20,Median,40,[   0  160  277  529  610  928 1147 1314 1409 1547 1972 2019]
40,50,20,Mode,40,[   0  160  277  528  610  928 1147 1314 1409 1547 1972 2019]
