St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 813 922]
40,50,20,Mode,40,[  0 263 813 922]
40,50,20,Median,40,[  0 263 379 813 922]
40,50,20,Mode,40,[  0 263 379 813 922]
40,50,20,Median,40,[  0 291 813 922]
40,50,20,Mode,40,[  0 263 813 922]
40,50,20,Median,40,[  0 263 379 813 922]
40,50,20,Mode,40,[  0 263 379 813 922]
40,50,20,Median,40,[  0 263 379 813 922]
40,50,20,Mode,40,[  0 263 379 813 922]
40,50,20,Median,40,[  0 263 379 813 922]
40,50,20,Mode,40,[  0 263 379 813 922]
40,50,20,Median,40,[  0 211 263 379 813 922]
40,50,20,Mode,40,[  0 211 263 379 813 922]
40,50,20,Median,40,[  0 211 263 379 525 582 813 922]
40,50,20,Mode,40,[  0 211 263 379 528 582 813 922]
40,50,20,Median,40,[  0 211 263 525 582 759 813 922]
40,50,20,Mode,40,[  0 211 263 379 528 582 759 813 922]
