St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  475 2120]
40,50,20,Mode,40,[   0  318  464 2120]
40,50,20,Median,40,[   0  318  464  586 2120]
40,50,20,Mode,40,[   0  318  464  586 2120]
40,50,20,Median,40,[   0  318  395  464  586 2120]
40,50,20,Mode,40,[   0  318  395  464  586 2120]
40,50,20,Median,40,[   0  318  395  464  586 2120]
40,50,20,Mode,40,[   0  318  395  464  586 2120]
40,50,20,Median,40,[   0  318  430  586 2120]
40,50,20,Mode,40,[   0  318  430  586 2120]
40,50,20,Median,40,[   0  318  430  586 2120]
40,50,20,Mode,40,[   0  318  430  586 2120]
40,50,20,Median,40,[   0  318  395  475  586 2120]
40,50,20,Mode,40,[   0  318  395  475  586 2120]
40,50,20,Median,40,[   0  318  405  475  586 2120]
40,50,20,Mode,40,[   0  318  405  475  586 2120]
40,50,20,Median,40,[   0  318  405  475  586 2120]
40,50,20,Mode,40,[   0  318  405  475  586 2120]
