St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1934 2020]
40,50,20,Mode,40,[   0  214 1934 2020]
40,50,20,Median,40,[   0  214 1518 1934 2020]
40,50,20,Mode,40,[   0  214 1301 1934 2020]
40,50,20,Median,40,[   0  156  467 1518 1934 2020]
40,50,20,Mode,40,[   0  214  467 1301 1934 2020]
40,50,20,Median,40,[   0  156  467 1519 1934 2020]
40,50,20,Mode,40,[   0  214  467 1518 1934 2020]
40,50,20,Median,40,[   0  156  467 1520 1934 2020]
40,50,20,Mode,40,[   0  214  467 1518 1934 2020]
40,50,20,Median,40,[   0  155  214  467 1520 1934 2020]
40,50,20,Mode,40,[   0  155  214  467 1518 1934 2020]
40,50,20,Median,40,[   0  155  214  467 1520 1934 2020]
40,50,20,Mode,40,[   0  155  214  467 1518 1934 2020]
40,50,20,Median,40,[   0  155  214  467 1520 1934 2020]
40,50,20,Mode,40,[   0  155  214  467 1518 1934 2020]
40,50,20,Median,40,[   0  155  214  467 1518 1934 2020]
40,50,20,Mode,40,[   0  155  214  467 1518 1934 2020]
