St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1199 1465]
40,50,20,Mode,40,[   0  384 1465]
40,50,20,Median,40,[   0  384  681 1227 1465]
40,50,20,Mode,40,[   0  384 1465]
40,50,20,Median,40,[   0  384  647 1045 1465]
40,50,20,Mode,40,[   0  384 1465]
40,50,20,Median,40,[   0  131  384  647 1036 1268 1465]
40,50,20,Mode,40,[   0  384 1465]
40,50,20,Median,40,[   0  131  384  647 1036 1199 1339 1465]
40,50,20,Mode,40,[   0  384 1036 1199 1298 1465]
40,50,20,Median,40,[   0  131  384  873 1056 1199 1339 1465]
40,50,20,Mode,40,[   0  384  696  873 1036 1199 1298 1465]
40,50,20,Median,40,[   0  240  384  873 1056 1199 1339 1465]
40,50,20,Mode,40,[   0  240  384  696  873 1036 1199 1298 1465]
40,50,20,Median,40,[   0  240  384  525  681  873 1056 1199 1339 1465]
40,50,20,Mode,40,[   0  240  384  525  696  873 1036 1199 1298 1465]
40,50,20,Median,40,[   0  240  384  525  681  873 1056 1199 1298 1400 1465]
40,50,20,Mode,40,[   0  240  384  525  696  873 1036 1199 1298 1400 1465]
