St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2115 2812]
40,50,20,Mode,40,[   0 2673 2812]
40,50,20,Median,40,[   0  579 1649 2673 2812]
40,50,20,Mode,40,[   0 1489 2673 2812]
40,50,20,Median,40,[   0  234  910 2673 2812]
40,50,20,Mode,40,[   0 1489 2673 2812]
40,50,20,Median,40,[   0  234 1489 1937 2673 2812]
40,50,20,Mode,40,[   0 1489 1873 2673 2812]
40,50,20,Median,40,[   0  579  910 1489 1937 2673 2812]
40,50,20,Mode,40,[   0  579  910 1489 1873 2673 2812]
40,50,20,Median,40,[   0  579  910 1489 1937 2673 2812]
40,50,20,Mode,40,[   0  579  910 1489 1873 2673 2812]
40,50,20,Median,40,[   0  579  910 1489 1937 2673 2812]
40,50,20,Mode,40,[   0  579  910 1489 1873 2673 2812]
40,50,20,Median,40,[   0  224  364  579  910 1489 1937 2673 2812]
40,50,20,Mode,40,[   0  182  364  579  910 1489 1873 2673 2812]
40,50,20,Median,40,[   0  224  364  579  913 1489 1937 2673 2812]
40,50,20,Mode,40,[   0  182  364  579  910 1489 1873 2673 2812]
