St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  879 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  323  798 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  105  323  798 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  323  957 1270 1343]
40,50,20,Mode,40,[   0  105 1270 1343]
40,50,20,Median,40,[   0  105 1270 1343]
40,50,20,Mode,40,[   0  105 1270 1343]
40,50,20,Median,40,[   0  105  717  798 1270 1343]
40,50,20,Mode,40,[   0  105  717  798 1270 1343]
40,50,20,Median,40,[   0  105  323  409  717  798 1270 1343]
40,50,20,Mode,40,[   0  105  323  409  717  798 1270 1343]
40,50,20,Median,40,[   0  105  323  409  717  798 1270 1343]
40,50,20,Mode,40,[   0  105  323  409  717  798 1270 1343]
40,50,20,Median,40,[   0  105  323  409  717  798 1270 1343]
40,50,20,Mode,40,[   0  105  323  409  717  798 1270 1343]
