St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1287 1632]
40,50,20,Mode,40,[   0  605 1395 1632]
40,50,20,Median,40,[   0  605 1395 1632]
40,50,20,Mode,40,[   0  405  605 1395 1632]
40,50,20,Median,40,[   0  604  926 1395 1632]
40,50,20,Mode,40,[   0  605  926 1395 1632]
40,50,20,Median,40,[   0  405  605  926 1395 1632]
40,50,20,Mode,40,[   0  405  605  926 1395 1632]
40,50,20,Median,40,[   0  405  605  926 1395 1564 1632]
40,50,20,Mode,40,[   0  405  605  926 1395 1564 1632]
40,50,20,Median,40,[   0  405  605  926 1105 1395 1564 1632]
40,50,20,Mode,40,[   0   78  405  605  926 1105 1395 1564 1632]
40,50,20,Median,40,[   0  405  605  926 1105 1395 1564 1632]
40,50,20,Mode,40,[   0   78  405  605  926 1105 1395 1564 1632]
40,50,20,Median,40,[   0  405  605  926 1105 1287 1395 1564 1632]
40,50,20,Mode,40,[   0  405  605  926 1105 1287 1395 1564 1632]
40,50,20,Median,40,[   0  405  605  926 1105 1287 1395 1564 1632]
40,50,20,Mode,40,[   0  405  605  926 1105 1287 1395 1564 1632]
