St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2681 2812]
40,50,20,Mode,40,[   0 2726 2812]
40,50,20,Median,40,[   0  524 1310 2681 2812]
40,50,20,Mode,40,[   0  698 1236 2726 2812]
40,50,20,Median,40,[   0  524 2036 2726 2812]
40,50,20,Mode,40,[   0  698 1236 2036 2726 2812]
40,50,20,Median,40,[   0  619 1285 2036 2726 2812]
40,50,20,Mode,40,[   0  193 2036 2726 2812]
40,50,20,Median,40,[   0  619 1384 2726 2812]
40,50,20,Mode,40,[   0  193 1236 1463 2036 2726 2812]
40,50,20,Median,40,[   0  619 1236 2726 2812]
40,50,20,Mode,40,[   0  193 1074 1236 1463 2036 2726 2812]
40,50,20,Median,40,[   0  193  524  640 1236 2036 2726 2812]
40,50,20,Mode,40,[   0  193 1074 1236 1463 2036 2726 2812]
40,50,20,Median,40,[   0  193  524  640 1399 1821 2036 2726 2812]
40,50,20,Mode,40,[   0  193 1074 1236 1463 1821 2036 2726 2812]
40,50,20,Median,40,[   0  193  524  640 1399 1821 2036 2726 2812]
40,50,20,Mode,40,[   0  193 1074 1236 1463 1821 2036 2726 2812]
